0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0b5a23ba6176f906aa5be785e55cca99, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 216ac34864814024ba1b8af5d2ee31ed, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 641bc7301c30ef27cdd7d3262888d5f5, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, f3a9bc38f6c3e12f138994c0d7abfdfe, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6f072d6704324d672b00769e25a391f7, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0945359809dad1fbf3dea1c95a0da951, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, a62d86a6d1c4b6a08c79c4def4d2e480, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9869de1de1437a0196eed75792e99de7, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 441664b06cf9036933c57ae350a80480, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, ef53dcd4c4e2d41bd85570a95e480377, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0bc4772947eb65d96a058bf32ad7b678, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, efb89ac4cc8a3d60dc17b485f6e654a8, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1b274c6358c85a03a731d51ea6c63066, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8e1d1a9a21fa82fa773fe412b6427a93, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ca24123190bf0aa0892217ac6819745c, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1a5533c6f505dfd391327bc2958388cf, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f5a08326f4710d4262252527f8e276e7, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, e6848b689359987cba9348a74857f4a5, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4790c7ca4bd6bf99d5b4d7d871d6173c, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3974383aaf1a841fc6ac21afb6533b08, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f2b77ed208d5a96e1eb7df4f0bf8edda, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6ed39bdc8ee8d79a18c0613de3d14f9c, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99a78cf6f9613dbce782a0e372ba249e, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, f610c4837956752c91441ee985c3d424, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c9aa97084af33a9a365e2628b4e54323, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3d1c056c2fd98189dbf42fe6c2d92648, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, e6848b689359987cba9348a74857f4a5, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7857eda3fe9a1c66b68bab29900e6120, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 63140e522871df29b80d8057c1dfe39b, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, daf4221e120a88dc90d99a48748f82ab, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2b235c8664a3d4f0dde2f54f9d7ebff5, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ee9a0c153945f985125f389eb2dff983, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, bdcc21ab3809ae5231f4880276e63e43, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8f894003c054df2f4a15d4f69463fb2f, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b8287c5bed32d6690cc633b05fba70f4, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98dada950ce4524a75137fd09a8c3198, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7f53ab5769468dba885aa7dcfc71fc22, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2e75651edaab858ac45ea8ff22830098, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e09662d2757e9dbdab199819b6c13809, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0e8f46eda5928190da7e0fbd859a4734, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92054fc005cb9cedbcd55b8e7d0abaac, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7867c631e23b9b278181b55a4e23afac, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0a3b703599e9463a4032cc7796fdc8da, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7f486d87676f1e7fea1b56e987f93fd7, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1d680381b0d3e01a44fd45433170ddc5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3cd849e63ac728b28700f5a5a2c6c388, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, b98659676f5094d75ce5c3e2631dbae8, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, db3dab085be6b14c4e95e1fe364a8e1b, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1a38010de1151119af1ec1dd567e10a8, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, ba90cd4f45cbf540a3368251f2ca38ac, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c4890794234daca94bf57959ea73615c, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9bc095ae4383bd3dc46c9f2111db7031, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12f586b0171cf0f06960a27796d811d6, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0bc4772947eb65d96a058bf32ad7b678, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96db07436e19a006806449cd2bbafdb4, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30e1765c0ad4f625eaa17e847280a716, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, fd163a6ca3bbd0a8b7807992cffd7b48, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b44ea8f4d63c3a284829c2f0727e156d, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a9ac5289ea90ed83235834ac301350d0, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8af1ca02c98b624af33e68fc06b81ed7, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8773dc075b070bbc87e55bd7483ae6b1, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, d4c0a1047cf4761c3a6de59c85b89119, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5dcaa49cfc8e74e26f1646f1ec98be57, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6963dae8d5018ea11305c5ae01730748, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512ac90d67eea10044b585b3e8ec4bf1, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, f20e1e93dbf5da367aca151c7ae7c9a0, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7e09be7806eeb157ee8832902a589b90, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9aae0cd0ed078e262fbc53eb2af038aa, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4c024b3e38baa60a9d692f44de7ac2db, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 58c28922c553847a04e350952c178116, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a22c18b78c931a08f887d2906f277563, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6411e3c943e97a2680eaf7945ddbaaa6, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e5b0b6c1523f362e17d77d5e23dce51c, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0618b963edb46e12f3285b80e4674141, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, d8811fd9c6025a4e62ca1f6e5c59cb7c, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 481168465f6b2aab146ca73b7bbdf56f, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75561141b1f78cd07b0dbccc0c621822, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, cc392861227bf555f2b113c15e02ccb8, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c4f0437448aa0ae1fe7d31783e533496, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f6593e53e67bd30ce96b1a41d555d063, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, ba6ed03fc378257c2ebc4566085d429b, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13b17473f6121d1386e59c9fa02adfb3, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65ce141346cd021225b8eaca17f2c1f4, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 57afafa5ebf99ad567581837bc6895c3, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37fc184af3e0c8cc99a64bd480c8eaa8, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47539aa960cbf1373fff4f33e986169b, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f71d4b7ac28d8ddbe87358d6e3d8e83c, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, ff2c5f2a32b507024126d27a049010a0, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9ca01edde04be9744afe6bde9eca2125, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, b2f96a5109df98e8316ada0662338ccc, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3664eb17cffb972c75966097f335757b, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b6b23b40b702f1ac84e1b384c29b9e73, 0.0, 1.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f6af38c920e468b8adbdd5793a09b4ca, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0bc4772947eb65d96a058bf32ad7b678, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, fd163a6ca3bbd0a8b7807992cffd7b48, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b44ea8f4d63c3a284829c2f0727e156d, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a9ac5289ea90ed83235834ac301350d0, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, f20e1e93dbf5da367aca151c7ae7c9a0, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7e09be7806eeb157ee8832902a589b90, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9aae0cd0ed078e262fbc53eb2af038aa, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8af1ca02c98b624af33e68fc06b81ed7, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8773dc075b070bbc87e55bd7483ae6b1, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, b50821831a4e359d5763453a49463242, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, be90ca84e19389c9022217bb35f96e8a, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 58c28922c553847a04e350952c178116, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a22c18b78c931a08f887d2906f277563, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6411e3c943e97a2680eaf7945ddbaaa6, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e5b0b6c1523f362e17d77d5e23dce51c, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 481168465f6b2aab146ca73b7bbdf56f, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75561141b1f78cd07b0dbccc0c621822, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 57afafa5ebf99ad567581837bc6895c3, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37fc184af3e0c8cc99a64bd480c8eaa8, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47539aa960cbf1373fff4f33e986169b, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f71d4b7ac28d8ddbe87358d6e3d8e83c, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, ca7bd47a6d2f33a57010103b9593ac5e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, ea3cc3681738efaf9affbb5fe013191f, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1acf3da41c4c38ebcee066d88bdd2299, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3ebe6dfa1544714d92783b1728d78ca1, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7c46e03e371b4626c5a738670b6e51ec, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c0d4b9c8c35c6ee8f687217dfa714b33, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5bcc30d27ca90587c766a1b4ecf752ca, 0.0, 1.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e178c66a048f0851e9dc127b0f25df45, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 594c8d18ebc4aeb2e01ef106bf59a955, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9e9a0b36eb911310244a063884f233b2, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87f9703ea8a16b59b0fdc0573ccd2b7f, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8665b109b038f37d6af230a8bea28a7f, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5b388be2c47b61833c7435495f443878, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8665b109b038f37d6af230a8bea28a7f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, ee37881f22377b670ee741eb2c5ba037, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, c09af6bd851ca3b4ef714a70d74d38db, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, dae5b9135cb5038e6bb992fc70e1a839, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3fca18a53f2bf1fd01f233bfcaff5b8f, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c05a7b4a104a12ef39cd96053811063e, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8700701635bf65aa2deb6ed0925afcfa, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, d822cfba909f48d5866aae0a92a95b7a, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, efe83bb372d38d42e73d1e4dd57b9812, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, c9dae69a744e483d58c7f5af77cbbe9d, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f6dab8dcf8c52885cb871226f81f592f, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, b2bb1c1f68198a4fc8558b589b8b2f7d, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, bbb17a792f5c1332e2ff9de247eb0919, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b8cefa60418bce878f77ab7a1907a6e4, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, f8b092ae59716c05c26813089d033c9c, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b43caa44e14e457adcd78ba40dabd390, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 00d897d9378830199388de2a138d8455, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, ba078ac659d759433b08f97d8cb58775, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 424052161e57253cbb6e99f979007622, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 37be6ab05575d8c037d6e616e5ba0fea, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8a72f6048c4d3f3133c70da6b4166fdc, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c711d2a10ab089221f2cb99b0cdc86b0, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7c7182204991905901b3fe0e93b982f5, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0bc4772947eb65d96a058bf32ad7b678, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96db07436e19a006806449cd2bbafdb4, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, b9cd8199dc59179a99385b1639ceefba, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, c0f0b534f7eea1c4b0a938e4bb071df0, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, dfe5f476c87eb0e4b67645829601fb89, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, eed3395ad626837abbfe1ad075e70414, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, fb01f96ecc1f374579e78dc46f9bf45a, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ebaedaa97e28e0b58692c408c8325afc, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, da09af7c35284f14c8b04569543da99d, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a8604306d5517040ebc584b9a5170cb7, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1936f7cbab09b1cd0119761849127966, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0fdbf0c79c125c310ca1830b765ecfb1, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, a923102e4549ce3848e5ca51d6a0ad76, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, c58ff69eb36af1d2163290a635361562, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6e806f62a05f0784cb6b17b5d2f60bde, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 854bb01130153afc7abb2696d7b3deb6, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 442ec6ac1a540947ef3a08bf6f300436, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161d89ea690a1b71597bf0159608c0b7, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68849d0b95fbb4a432a6be7eb35661a6, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6f072d6704324d672b00769e25a391f7, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8abfe0061f484c00f97590bc535db8bf, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0565db16a514608ab954d26730696e70, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5f6cdecba9431eb901833084eb98fa90, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2360d036091f1531bc0e2c2f93b71afc, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4fc22e7d7849edaf4fc8eb82fe5ecb97, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0bc4772947eb65d96a058bf32ad7b678, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, b9cd8199dc59179a99385b1639ceefba, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, c0f0b534f7eea1c4b0a938e4bb071df0, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, dfe5f476c87eb0e4b67645829601fb89, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, eed3395ad626837abbfe1ad075e70414, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, fb01f96ecc1f374579e78dc46f9bf45a, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, da09af7c35284f14c8b04569543da99d, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a8604306d5517040ebc584b9a5170cb7, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0fdbf0c79c125c310ca1830b765ecfb1, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, a923102e4549ce3848e5ca51d6a0ad76, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f996564f4517834f9ca965ad54592c55, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b0ff2f27c5a624ccf589b95262e2c167, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, c58ff69eb36af1d2163290a635361562, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6e806f62a05f0784cb6b17b5d2f60bde, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6f072d6704324d672b00769e25a391f7, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0565db16a514608ab954d26730696e70, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9346a6d1f798abe549ffadffdf330d99, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5f6cdecba9431eb901833084eb98fa90, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2360d036091f1531bc0e2c2f93b71afc, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, c7452fdbaa4522c39c3a7c2450b04287, 1.0, 0.0
